timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
24.190000772476196,27.700000000000003,-11.600000000000001,-60.388392119003804,-7.3303828583761845,0.18099573718839773,1.1273347771363287,0.13600000739097595,0.12010692805051804,0.0
24.200000524520874,27.700000000000003,-12.0,-60.388392119003804,-17.802358370342162,0.18099573718839773,1.1273347771363287,0.13600000739097595,0.12010692805051804,0.0
24.21000075340271,25.8,-12.300000000000002,-99.83283321407565,-16.406094968746697,0.18099573718839773,1.1273347771363287,0.13600000739097595,0.12010692805051804,0.0
24.220000505447388,23.3,-12.4,-134.21581947836395,-9.42477796076938,0.3945141459028357,1.0725411457609348,0.1532939076423645,0.12617863714694977,0.0
24.230000495910645,20.400000000000002,-12.4,-153.76350710070042,-0.5235987755982988,0.5284934122981535,1.025524674967855,0.16625083982944489,0.1322954148054123,0.0
24.2400004863739,17.799999999999997,-12.4,-148.17845349431857,0.6981317007977318,0.5284934122981535,1.025524674967855,0.16625083982944489,0.1322954148054123,0.0
24.250000476837158,15.300000000000002,-12.300000000000002,-136.83381335635545,6.632251157578453,0.5284934122981535,1.025524674967855,0.16625083982944489,0.1322954148054123,0.0
24.260000467300415,13.100000000000001,-11.900000000000002,-120.95131716320704,18.84955592153876,0.5284934122981535,1.025524674967855,0.16625083982944489,0.1322954148054123,0.0
24.27000069618225,6.4,-11.3,-203.15632493213997,29.845130209103036,0.5284934122981535,1.025524674967855,0.16625083982944489,0.1322954148054123,0.0
24.280000925064087,6.4,-10.700000000000001,-203.15632493213997,37.35004599267865,0.7950379158920048,0.7374162261230423,0.14897243678569794,0.143458291888237,0.0
24.290000677108765,-1.8000000000000003,-9.5,-219.56241990088665,58.119464091411174,0.7950379158920048,0.7374162261230423,0.14897243678569794,0.143458291888237,0.0
24.3000009059906,-1.8000000000000003,-8.3,-219.56241990088665,64.92624817418906,0.8972015253596747,0.4291578612240524,0.13070055842399597,0.15489785373210907,0.0
24.3100004196167,-5.600000000000001,-7.0,-76.61995416255107,71.20943348136865,0.8972015253596747,0.4291578612240524,0.13070055842399597,0.15489785373210907,0.0
24.320000648498535,-5.600000000000001,-5.600000000000001,-76.61995416255107,76.44542123735164,0.8972015253596747,0.4291578612240524,0.13070055842399597,0.15489785373210907,0.0
24.330000400543213,-6.1000000000000005,-2.4000000000000004,-11.868238913561441,91.28071987930343,0.9134628611226947,0.1619063430318089,0.10387925803661346,0.1501353681087494,0.0
24.34000062942505,-6.1000000000000005,-2.4000000000000004,-11.868238913561441,91.28071987930343,0.9134628611226947,0.1619063430318089,0.10387925803661346,0.1501353681087494,0.0
24.350000619888306,-7.800000000000001,-0.5,-59.69026041820607,104.02162341886203,0.9134628611226947,0.1619063430318089,0.10387925803661346,0.1501353681087494,0.0
24.360000610351562,-7.800000000000001,1.5,-59.69026041820607,112.7482696788337,0.8735165363135367,0.038532295612373736,0.08841805160045624,0.1770733892917633,0.0
24.3700008392334,-9.200000000000003,3.5,-73.6528944341607,112.22467090323539,0.8735165363135367,0.038532295612373736,0.08841805160045624,0.1770733892917633,0.0
24.380000591278076,-10.600000000000001,5.4,-72.43116395776468,104.89428804485921,0.8735165363135367,0.038532295612373736,0.08841805160045624,0.1770733892917633,0.0
24.390000581741333,-11.8,7.1000000000000005,-66.84611035138282,93.2005820564972,0.8332167042051825,0.0,0.0745977982878685,0.0,0.0
24.40000033378601,-12.9,8.5,-63.0063859969953,81.33234314293576,0.8332167042051825,0.0,0.0745977982878685,0.0,0.0
24.410000801086426,-15.300000000000002,9.900000000000002,-67.36970912698112,77.14355293814937,0.8332167042051825,0.0,0.0745977982878685,0.0,0.0
24.420000553131104,-15.300000000000002,11.3,-67.36970912698112,75.57275661135446,0.8381658063939277,0.0,0.05912315472960472,0.0,0.0
24.43000078201294,-16.200000000000003,12.700000000000001,-47.99655442984406,76.2708883121522,0.8381658063939277,0.0,0.05912315472960472,0.0,0.0
24.440000295639038,-16.6,14.100000000000003,-26.703537555513243,78.01621756414653,0.8381658063939277,0.0,0.05912315472960472,0.0,0.0
24.450000524520874,-16.699999999999996,15.600000000000001,-11.170107212763709,82.37954069413236,0.8356912552995551,0.0,0.036888327449560165,0.0,0.0
24.46000051498413,-16.8,17.2,-2.792526803190927,86.74286382411817,0.8356912552995551,0.0,0.036888327449560165,0.0,0.0
24.47000026702881,-16.6,18.900000000000002,4.363323129985824,89.18632477691024,0.8356912552995551,0.0,0.036888327449560165,0.0,0.0
24.480000495910645,-16.6,20.5,1.2217304763960306,89.01179185171081,0.8625578100384579,0.0,0.01985246129333973,0.0,0.0
24.4900004863739,-16.1,22.1,26.52900463031381,87.09192967451705,0.8625578100384579,0.0,0.01985246129333973,0.0,0.0
24.50000023841858,-15.200000000000003,23.5,46.0766922526503,83.95033702092725,0.8625578100384579,0.0,0.01985246129333973,0.0,0.0
24.510000467300415,-12.100000000000001,25.1,90.75712110370513,83.25220532012952,0.9371478501688327,0.0,0.007869107648730278,0.0,0.0
24.52000069618225,-12.100000000000001,26.6,90.75712110370513,83.42673824532895,0.9371478501688327,0.0,0.007869107648730278,0.0,0.0
24.53000044822693,-10.100000000000001,28.1,105.9414855960558,83.95033702092725,0.9371478501688327,0.0,0.007869107648730278,0.0,0.0
24.540000915527344,-8.0,29.600000000000005,112.05013797803596,83.42673824532895,1.0230501238734824,0.0,0.005240496248006821,0.0,0.0
24.55000066757202,-3.9000000000000004,31.099999999999998,111.52653920243766,82.37954069413236,1.0230501238734824,0.0,0.005240496248006821,0.0,0.0
24.560000896453857,-3.9000000000000004,32.6,111.52653920243766,79.9360797413403,1.0230501238734824,0.0,0.005240496248006821,0.0,0.0
24.570000410079956,-0.9000000000000001,34.0,74.176493209759,76.09635538695277,1.0230501238734824,0.0,0.005240496248006821,0.0,0.0
24.58000087738037,-0.9000000000000001,35.1,74.176493209759,65.79891280018623,1.1029427734917987,0.0,0.021051280200481415,0.0,0.0
24.59000062942505,0.1,36.1,18.151424220741028,53.40707511102649,1.1029427734917987,0.0,0.021051280200481415,0.0,0.0
24.600000381469727,0.1,36.6,18.151424220741028,33.510321638291124,1.1029427734917987,0.0,0.021051280200481415,0.0,0.0
24.610000610351562,-0.1,37.0,-9.250245035569947,21.467549799530254,1.1266277625379366,0.0,0.0320185124874115,0.0,0.0
24.62000060081482,-0.7000000000000002,37.2,-28.97246558310587,10.995574287564276,1.1266277625379366,0.0,0.0320185124874115,0.0,0.0
24.630000591278076,-2.6,37.1,-55.152404363020814,-0.6981317007977318,1.1266277625379366,0.0,0.0320185124874115,0.0,0.0
24.640000581741333,-2.6,37.1,-55.152404363020814,-0.0,1.1312233574274857,0.0,0.045249998569488525,0.0,0.0
24.65000033378601,-4.600000000000001,37.1,-52.35987755982988,-2.6179938779914944,1.1312233574274857,0.0,0.045249998569488525,0.0,0.0
24.660000324249268,-4.600000000000001,37.0,-52.35987755982988,-1.2217304763960306,1.1312233574274857,0.0,0.045249998569488525,0.0,0.0
24.670000791549683,-5.300000000000001,36.9,-41.36430327226561,-8.028514559173916,1.11637605086125,0.0,0.06240088492631912,0.0,0.0
24.68000054359436,-5.800000000000001,36.7,-24.78367537831948,-9.948376736367678,1.11637605086125,0.0,0.06240088492631912,0.0,0.0
24.690000534057617,-5.9,36.400000000000006,-7.504915783575617,-15.184364492350667,1.11637605086125,0.0,0.06240088492631912,0.0,0.0
24.700000524520874,-5.800000000000001,36.0,-0.5235987755982988,-22.863813201125716,1.0912770326183276,0.0,0.07941140234470367,0.0,0.0
24.71000051498413,-5.7,35.4,0.0,-28.797932657906436,1.0912770326183276,0.0,0.07941140234470367,0.0,0.0
24.720000505447388,-5.7,35.1,0.0,-18.32595714594046,1.0912770326183276,0.0,0.07941140234470367,0.0,0.0
24.730000495910645,-5.7,35.0,0.17453292519943295,-4.886921905584122,1.0912770326183276,0.0,0.07941140234470367,0.0,0.0
24.7400004863739,-5.800000000000001,35.1,-0.5235987755982988,0.3490658503988659,1.0559263026987187,0.0,0.09435654431581497,0.0,0.0
24.75000023841858,-5.800000000000001,35.0,-0.5235987755982988,-0.8726646259971648,1.0559263026987187,0.0,0.09435654431581497,0.0,0.0
24.760000705718994,-5.800000000000001,35.1,-0.5235987755982988,-0.0,1.0559263026987187,0.0,0.09435654431581497,0.0,0.0
24.77000069618225,-5.7,35.0,1.0471975511965976,-0.3490658503988659,1.0559263026987187,0.0,0.09435654431581497,0.0,0.0
24.78000044822693,-5.7,35.0,0.0,-0.17453292519943295,1.0156264705903646,0.0,0.11795927584171295,0.0,0.0
24.790000677108765,-5.7,35.0,0.0,-0.6981317007977318,1.0156264705903646,0.0,0.11795927584171295,0.0,0.0
24.8000009059906,-5.7,35.0,0.0,-2.792526803190927,1.0156264705903646,0.0,0.11795927584171295,0.0,0.0
24.81000065803528,-5.600000000000001,34.49999999999999,5.235987755982989,-23.387411976724017,0.9926484961426187,0.0,0.13657835125923157,0.0,0.0
24.820000648498535,-5.300000000000001,33.39999999999999,13.61356816555577,-54.45427266222308,0.9926484961426187,0.0,0.13657835125923157,0.0,0.0
24.830000638961792,-4.7,31.6,15.184364492350667,-95.99310885968812,0.9926484961426187,0.0,0.13657835125923157,0.0,0.0
24.84000062942505,-4.7,29.0,15.184364492350667,-133.34315485236678,0.9679029851988925,0.0,0.15386486053466797,0.0,0.0
24.850000619888306,-4.5,25.700000000000006,12.39183768915974,-183.2595714594046,0.9679029851988925,0.0,0.15386486053466797,0.0,0.0
24.860000610351562,-4.4,21.300000000000004,6.457718232379019,-226.36920398366453,0.9283101676889305,0.1350397882929061,0.17430083453655243,0.13717801868915558,0.0
24.87000060081482,-4.3,16.699999999999996,5.934119456780721,-251.32741228718345,0.9283101676889305,0.1350397882929061,0.17430083453655243,0.13717801868915558,0.0
24.880000591278076,-4.3,12.100000000000001,2.6179938779914944,-250.4547476611863,0.9283101676889305,0.1350397882929061,0.17430083453655243,0.13717801868915558,0.0
24.890000581741333,-3.7000000000000006,7.9,22.340214425527417,-227.94000031045942,0.8240255144260842,0.558188025430625,0.19401930272579193,0.09643381834030151,0.0
24.90000057220459,-3.7000000000000006,5.0,22.340214425527417,-170.86773377024485,0.8240255144260842,0.558188025430625,0.19401930272579193,0.09643381834030151,0.0
24.910000801086426,-1.6,2.4000000000000004,64.22811647339132,-151.32004614790839,0.8240255144260842,0.558188025430625,0.19401930272579193,0.09643381834030151,0.0
24.920000553131104,-1.6,-0.30000000000000004,64.22811647339132,-151.66911199830724,0.5938922626494301,0.8491245326690064,0.20852380990982056,0.07619567215442657,0.0
24.93000054359436,1.8000000000000003,-2.9000000000000004,105.06882097005864,-144.16419621473162,0.5938922626494301,0.8491245326690064,0.20852380990982056,0.07619567215442657,0.0
24.940000534057617,1.8000000000000003,-5.0,105.06882097005864,-122.69664641520137,0.5938922626494301,0.8491245326690064,0.20852380990982056,0.07619567215442657,0.0
24.950000762939453,6.600000000000001,-6.600000000000001,135.96114873035827,-88.48819307611251,0.2683120400898318,0.8982620472572629,0.20915810763835907,0.05991775169968605,0.0
24.96000027656555,6.600000000000001,-7.400000000000001,135.96114873035827,-50.96361415823442,0.2683120400898318,0.8982620472572629,0.20915810763835907,0.05991775169968605,0.0
24.970000505447388,9.3,-8.100000000000001,145.7349925415265,-40.14257279586958,0.2683120400898318,0.8982620472572629,0.20915810763835907,0.05991775169968605,0.0
24.980000257492065,12.100000000000001,-8.8,149.4001839707146,-39.269908169872416,0.2683120400898318,0.8982620472572629,0.20915810763835907,0.05991775169968605,0.0
24.9900004863739,14.700000000000001,-9.5,147.3057888683214,-40.66617157146788,0.05550064597378602,1.0283527333614237,0.19091083109378815,0.02732863649725914,0.0
25.000000476837158,19.5,-10.5,124.965574442794,-52.185344634630454,0.028634091234883235,1.0357763866445417,0.1680123507976532,0.021034130826592445,0.0
25.010000705718994,19.5,-11.5,124.965574442794,-52.01081170943102,0.028634091234883235,1.0357763866445417,0.1680123507976532,0.021034130826592445,0.0
25.02000117301941,21.400000000000002,-12.5,107.16321607245183,-54.62880558742251,0.028634091234883235,1.0357763866445417,0.1680123507976532,0.021034130826592445,0.0
25.030000686645508,24.200000000000003,-13.3,71.90756518216638,-48.345620280242926,0.028634091234883235,1.0357763866445417,0.1680123507976532,0.021034130826592445,0.0
25.040000915527344,24.200000000000003,-14.300000000000002,71.90756518216638,-50.78908123303499,0.0,1.0082028173072466,0.0,0.0009214571909978986,0.0
25.05000066757202,26.1,-15.100000000000001,50.614548307835555,-47.647488579445195,0.0,1.0082028173072466,0.0,0.0009214571909978986,0.0
25.060000896453857,26.1,-16.1,50.614548307835555,-52.35987755982988,0.0,1.0082028173072466,0.0,0.0009214571909978986,0.0
25.070000410079956,27.0,-16.900000000000002,50.09094953223726,-45.0294947014537,0.0,0.8957874961628903,0.0,0.025858720764517784,0.0
25.08000111579895,27.9,-17.7,50.614548307835555,-45.0294947014537,0.0,0.8957874961628903,0.0,0.025858720764517784,0.0
25.09000062942505,29.900000000000006,-18.400000000000006,53.75614096142535,-39.269908169872416,0.0,0.8957874961628903,0.0,0.025858720764517784,0.0
25.100000619888306,29.900000000000006,-18.900000000000002,53.75614096142535,-30.7177948351002,0.0,0.8660928830304188,0.0,0.04067346826195717,0.0
25.110000610351562,30.900000000000006,-19.400000000000002,52.883476335428185,-24.78367537831948,0.0,0.8660928830304188,0.0,0.04067346826195717,0.0
25.12000060081482,31.799999999999997,-19.6,50.09094953223726,-10.297442586766545,0.0,0.8660928830304188,0.0,0.04067346826195717,0.0
25.130000591278076,33.50000000000001,-19.400000000000002,46.42575810304917,5.934119456780721,0.0,0.8901313793757528,0.0,0.05405162647366524,0.0
25.140000343322754,33.50000000000001,-19.300000000000004,46.42575810304917,2.0943951023931953,0.0,0.8901313793757528,0.0,0.05405162647366524,0.0
25.15000057220459,34.7,-19.200000000000003,30.368728984701335,4.537856055185257,0.0,0.8901313793757528,0.0,0.05405162647366524,0.0
25.160000562667847,34.7,-19.200000000000003,30.368728984701335,3.490658503988659,0.0,0.934319791775264,0.0,0.0666012093424797,0.0
25.170000791549683,34.800000000000004,-18.700000000000003,-1.7453292519943295,26.00540585471551,0.0,0.934319791775264,0.0,0.0666012093424797,0.0
25.18000054359436,34.800000000000004,-17.5,-1.7453292519943295,59.51572749300664,0.0,0.934319791775264,0.0,0.0666012093424797,0.0
25.190000772476196,34.1,-16.1,-20.07128639793479,71.03490055616922,0.0,0.934319791775264,0.0,0.0666012093424797,0.0
25.200000286102295,34.1,-14.999999999999998,-20.07128639793479,61.086523819801535,0.0,0.934319791775264,0.0,0.0666012093424797,0.0
25.21000075340271,33.6,-14.300000000000002,-27.925268031909273,45.553093477052,0.0,1.0442605618252478,0.0,0.07843805104494095,0.0
25.22000026702881,32.300000000000004,-13.700000000000003,-35.08111796508602,31.590459461097364,0.0,1.0442605618252478,0.0,0.07843805104494095,0.0
25.230000495910645,31.799999999999997,-13.5,-30.01966313430247,12.740903539558605,0.0,1.0442605618252478,0.0,0.07843805104494095,0.0
25.2400004863739,31.799999999999997,-13.600000000000001,-30.01966313430247,-1.5707963267948966,0.0,1.1177900800580343,0.0,0.08318089693784714,0.0
25.250000476837158,31.3,-13.399999999999999,-24.958208303518912,9.42477796076938,0.0,1.1177900800580343,0.0,0.08318089693784714,0.0
25.260000705718994,31.0,-13.200000000000003,-20.59488517353309,11.868238913561441,0.0,1.1177900800580343,0.0,0.08318089693784714,0.0
25.270000457763672,30.700000000000006,-12.9,-15.3588974175501,16.05702911834783,0.0,1.1177900800580343,0.0,0.08318089693784714,0.0
25.280000925064087,30.5,-12.5,-10.821041362364843,21.29301687433082,0.053733109477805574,1.1499592442848785,0.1952105313539505,0.08555702120065689,0.0
25.290000677108765,29.900000000000006,-11.900000000000002,-19.54768762233649,29.49606435870417,0.053733109477805574,1.1499592442848785,0.1952105313539505,0.08555702120065689,0.0
25.30000114440918,29.900000000000006,-11.4,-19.54768762233649,25.830872929516076,0.2626559233026943,1.0983471786022494,0.2027900367975235,0.08874251693487167,0.0
25.31000065803528,27.800000000000004,-11.3,-65.62437987498679,10.297442586766545,0.2626559233026943,1.0983471786022494,0.2027900367975235,0.08874251693487167,0.0
25.320000886917114,27.800000000000004,-11.3,-65.62437987498679,-0.17453292519943295,0.2626559233026943,1.0983471786022494,0.2027900367975235,0.08874251693487167,0.0
25.330000400543213,25.8,-11.3,-104.19615634406148,0.17453292519943295,0.5871756239647044,0.9714380581908534,0.22213786840438843,0.1015181913971901,0.0
25.34000062942505,23.400000000000002,-11.3,-127.58356832078549,0.3490658503988659,0.5871756239647044,0.9714380581908534,0.22213786840438843,0.1015181913971901,0.0
25.350000381469727,20.200000000000003,-11.200000000000003,-164.75908138826472,5.759586531581287,0.5871756239647044,0.9714380581908534,0.22213786840438843,0.1015181913971901,0.0
25.360000371932983,16.8,-10.8,-190.93902016817964,20.59488517353309,0.8091782078598484,0.7200943684624339,0.20842245221138,0.11138585954904556,0.0
25.37000060081482,13.100000000000001,-9.900000000000002,-203.67992370773825,45.72762640225143,0.8091782078598484,0.7200943684624339,0.20842245221138,0.11138585954904556,0.0
25.380000591278076,9.600000000000001,-8.700000000000001,-193.03341527057285,61.086523819801535,0.8091782078598484,0.7200943684624339,0.20842245221138,0.11138585954904556,0.0
25.390000343322754,6.0,-7.200000000000001,-192.33528356977513,78.88888219014369,0.8091782078598484,0.7200943684624339,0.20842245221138,0.11138585954904556,0.0
25.40000081062317,2.8000000000000007,-5.600000000000001,-182.212373908208,90.23352232810684,0.8091782078598484,0.7200943684624339,0.20842245221138,0.11138585954904556,0.0
25.410000801086426,-3.2,-3.9000000000000004,-163.1882850614698,95.81857593448869,1.021989601975894,0.1746326058028681,0.16447630524635315,0.12624695897102356,0.0
25.420000314712524,-3.2,-2.1,-163.1882850614698,95.81857593448869,1.021989601975894,0.1746326058028681,0.16447630524635315,0.12624695897102356,0.0
25.43000102043152,-5.600000000000001,-0.4,-133.5176877775662,96.342174710087,1.021989601975894,0.1746326058028681,0.16447630524635315,0.12624695897102356,0.0
25.440000534057617,-7.200000000000001,1.2000000000000002,-96.51670763528642,93.89871375729493,1.0067887881104622,0.03216916422684413,0.1413370817899704,0.1769120842218399,0.0
25.450000762939453,-8.3,2.8000000000000007,-61.086523819801535,89.70992355250854,1.0067887881104622,0.03216916422684413,0.1413370817899704,0.1769120842218399,0.0
25.46000051498413,-9.700000000000001,4.4,-42.411500823462205,84.29940287132612,1.0067887881104622,0.03216916422684413,0.1413370817899704,0.1769120842218399,0.0
25.470000505447388,-9.700000000000001,5.7,-42.411500823462205,76.09635538695277,0.9512881421366763,0.0,0.12385767698287964,0.0,0.0
25.480000257492065,-10.5,6.9,-44.15683007545654,64.40264939859075,0.9512881421366763,0.0,0.12385767698287964,0.0,0.0
25.4900004863739,-11.5,7.9,-51.312680008633286,56.89773361501514,0.9512881421366763,0.0,0.12385767698287964,0.0,0.0
25.50000023841858,-12.5,8.700000000000001,-53.75614096142535,47.1238898038469,0.8820007114942428,0.0,0.10691182315349579,0.0,0.0
25.510000467300415,-14.700000000000001,9.600000000000001,-61.4355896702004,46.949356878647464,0.8820007114942428,0.0,0.10691182315349579,0.0,0.0
25.520000457763672,-14.700000000000001,10.4,-61.4355896702004,43.109632524259936,0.8820007114942428,0.0,0.10691182315349579,0.0,0.0
25.53000044822693,-17.0,11.3,-62.482787221397,53.581608036225916,0.8417008793858887,0.0,0.09546031057834625,0.0,0.0
25.540000438690186,-17.0,12.300000000000002,-62.482787221397,53.40707511102649,0.8417008793858887,0.0,0.09546031057834625,0.0,0.0
25.55000066757202,-18.1,13.5,-59.16666164260777,61.4355896702004,0.8417008793858887,0.0,0.09546031057834625,0.0,0.0
25.560000896453857,-19.1,14.600000000000001,-54.62880558742251,64.0535835481919,0.8417008793858887,0.0,0.09546031057834625,0.0,0.0
25.570000648498535,-19.400000000000002,15.899999999999999,-3.490658503988659,65.62437987498679,0.8417008793858887,0.0,0.09546031057834625,0.0,0.0
25.58000087738037,-18.8,17.2,28.274333882308138,69.63863715457374,0.8417008793858887,0.0,0.09546031057834625,0.0,0.0
25.59000039100647,-18.8,18.5,28.274333882308138,73.47836150896127,0.8438219231810652,0.0,0.06516841053962708,0.0,0.0
25.600000619888306,-17.900000000000006,19.900000000000002,45.0294947014537,75.74728953655391,0.8438219231810652,0.0,0.06516841053962708,0.0,0.0
25.610000610351562,-16.6,21.400000000000002,67.02064327658225,80.63421144213802,0.9032111494460081,0.0,0.04657730087637901,0.0,0.0
25.62000060081482,-15.100000000000001,22.900000000000002,81.15781021773633,84.47393579652555,0.9032111494460081,0.0,0.04657730087637901,0.0,0.0
25.630000591278076,-12.8,24.5,65.44984694978736,86.04473212332044,0.9032111494460081,0.0,0.04657730087637901,0.0,0.0
25.640000581741333,-12.8,25.900000000000002,65.44984694978736,83.07767239493009,0.9032111494460081,0.0,0.04657730087637901,0.0,0.0
25.65000057220459,-9.600000000000001,27.3,85.52113334772214,77.14355293814937,0.9032111494460081,0.0,0.04657730087637901,0.0,0.0
25.660000562667847,-9.600000000000001,28.700000000000003,85.52113334772214,71.5584993317675,0.9763871603795986,0.0,0.019616946578025818,0.0,0.0
25.670000791549683,-8.0,29.900000000000006,87.96459430051421,68.24237375297828,0.9763871603795986,0.0,0.019616946578025818,0.0,0.0
25.68000054359436,-6.4,31.0,87.09192967451705,60.21385919380437,1.0428465326284635,0.0,0.006186441984027624,0.0,0.0
25.690000772476196,-5.0,32.0,76.2708883121522,57.07226654021458,1.0428465326284635,0.0,0.006186441984027624,0.0,0.0
25.700000524520874,-4.0,32.8,57.59586531581287,46.25122517784973,1.0428465326284635,0.0,0.006186441984027624,0.0,0.0
25.71000075340271,-3.1,33.6,16.929693744344995,43.982297150257104,1.0428465326284635,0.0,0.006186441984027624,0.0,0.0
25.72000026702881,-3.1,34.2,16.929693744344995,34.38298626428829,1.0789042771464645,0.0,0.00905242282897234,0.0,0.0
25.730000495910645,-3.3000000000000007,34.49999999999999,-5.759586531581287,19.54768762233649,1.0789042771464645,0.0,0.00905242282897234,0.0,0.0
25.7400004863739,-3.7000000000000006,34.800000000000004,-21.467549799530254,16.755160819145562,1.1064778464837595,0.0,0.021779552102088928,0.0,0.0
25.750000715255737,-4.3,35.1,-31.93952531149623,14.486232791552935,1.1064778464837595,0.0,0.021779552102088928,0.0,0.0
25.760000705718994,-5.1000000000000005,35.300000000000004,-39.61897402027128,12.042771838760874,1.1064778464837595,0.0,0.021779552102088928,0.0,0.0
25.77000069618225,-5.800000000000001,35.4,-40.31710572106901,6.1086523819801535,1.1135479924676812,0.0,0.03261904790997505,0.0,0.0
25.780000925064087,-7.0,35.4,-30.543261909900767,1.3962634015954636,1.1135479924676812,0.0,0.03261904790997505,0.0,0.0
25.790000915527344,-7.400000000000001,35.4,-22.340214425527417,-2.0943951023931953,1.104356802688583,0.0,0.0413687564432621,0.0,0.0
25.8000009059906,-7.400000000000001,35.4,-22.340214425527417,-2.0943951023931953,1.104356802688583,0.0,0.0413687564432621,0.0,0.0
25.8100004196167,-7.699999999999999,35.4,-8.028514559173916,-0.17453292519943295,1.104356802688583,0.0,0.0413687564432621,0.0,0.0
25.820000886917114,-7.699999999999999,35.4,-8.028514559173916,0.5235987755982988,1.0796112917448568,0.0,0.05625605583190918,0.0,0.0
25.830000638961792,-7.699999999999999,35.300000000000004,-0.17453292519943295,-4.886921905584122,1.0796112917448568,0.0,0.05625605583190918,0.0,0.0
25.84000039100647,-7.699999999999999,35.1,-0.5235987755982988,-6.632251157578453,1.0796112917448568,0.0,0.05625605583190918,0.0,0.0
25.850000619888306,-7.699999999999999,35.0,0.3490658503988659,-8.901179185171081,1.053451751604346,0.0,0.07047650963068008,0.0,0.0
25.860000610351562,-7.800000000000001,34.800000000000004,-2.6179938779914944,-6.806784082777885,1.053451751604346,0.0,0.07047650963068008,0.0,0.0
25.87000060081482,-7.800000000000001,34.800000000000004,-2.6179938779914944,-0.0,1.053451751604346,0.0,0.07047650963068008,0.0,0.0
25.880000352859497,-7.9,34.9,-6.283185307179586,0.5235987755982988,1.0414325034316791,0.0,0.088456891477108,0.0,0.0
25.890000343322754,-8.0,34.9,-7.3303828583761845,0.17453292519943295,1.0414325034316791,0.0,0.088456891477108,0.0,0.0
25.90000033378601,-8.2,34.9,-9.773843811168245,0.5235987755982988,1.0414325034316791,0.0,0.088456891477108,0.0,0.0
25.910000801086426,-8.3,34.9,-4.537856055185257,0.17453292519943295,1.0414325034316791,0.0,0.088456891477108,0.0,0.0
25.920000553131104,-8.3,34.9,-0.6981317007977318,-0.0,1.0414325034316791,0.0,0.088456891477108,0.0,0.0
25.93000078201294,-8.2,34.7,2.792526803190927,-8.377580409572781,1.020929080078306,0.0,0.11670082807540894,0.0,0.0
25.940000534057617,-8.100000000000001,34.2,6.457718232379019,-25.132741228718345,1.020929080078306,0.0,0.11670082807540894,0.0,0.0
25.950000762939453,-7.800000000000001,32.9,12.740903539558605,-65.62437987498679,1.020929080078306,0.0,0.11670082807540894,0.0,0.0
25.96000051498413,-7.400000000000001,31.099999999999998,19.373154697137057,-94.59684545809266,1.0223431092750903,0.0,0.13464315235614777,0.0,0.0
25.970000505447388,-7.1000000000000005,29.300000000000004,17.453292519943297,-98.43656981248019,1.0223431092750903,0.0,0.13464315235614777,0.0,0.0
25.980000257492065,-6.9,27.100000000000005,11.693705988362009,-124.09290981679683,1.0223431092750903,0.0,0.13464315235614777,0.0,0.0
25.9900004863739,-6.800000000000001,23.700000000000003,6.1086523819801535,-179.07078125461823,1.0202220654799137,0.0,0.15331046283245087,0.0,0.0
26.000000476837158,-6.9,19.6,0.0,-212.58110289290934,1.0202220654799137,0.0,0.15331046283245087,0.0,0.0
26.010000705718994,-6.9,15.899999999999999,-0.6981317007977318,-207.17058221172692,1.0202220654799137,0.0,0.15331046283245087,0.0,0.0
26.020000457763672,-6.9,12.0,0.0,-215.37362969610027,1.0057282662128741,0.17357208390527984,0.16970299184322357,0.17658044397830963,0.0
26.030000686645508,-6.9,7.200000000000001,0.0,-258.13419636996133,1.0057282662128741,0.17357208390527984,0.16970299184322357,0.17658044397830963,0.0
26.040090084075928,-6.9,2.3000000000000007,0.0,-257.4360646691636,1.0057282662128741,0.17357208390527984,0.16970299184322357,0.17658044397830963,0.0
26.05000066757202,-6.800000000000001,-1.2000000000000002,1.7453292519943295,-192.85888234537342,0.934319791775264,0.5005663356616624,0.18707036972045898,0.11834463477134705,0.0
26.060001134872437,-6.800000000000001,-2.8000000000000007,1.7453292519943295,-105.24335389525807,0.934319791775264,0.5005663356616624,0.18707036972045898,0.11834463477134705,0.0
26.070000410079956,-6.500000000000001,-3.0,15.3588974175501,-23.03834612632515,0.934319791775264,0.5005663356616624,0.18707036972045898,0.11834463477134705,0.0
26.08000087738037,-5.600000000000001,-3.0,46.42575810304917,-4.537856055185257,0.7529705472876702,0.5956597991454105,0.20355398952960968,0.1047092005610466,0.0
26.09000039100647,-4.1,-3.0,80.9832772925369,-3.141592653589793,0.7529705472876702,0.5956597991454105,0.20355398952960968,0.1047092005610466,0.0
26.100000619888306,-2.0,-3.3000000000000007,112.39920382843482,-14.311699866353502,0.7529705472876702,0.5956597991454105,0.20355398952960968,0.1047092005610466,0.0
26.110000371932983,0.5,-4.1,140.8480706359424,-41.18977034706618,0.41537107655540495,0.6677752881814126,0.2108723372220993,0.09014240652322769,0.0
26.12000036239624,3.6000000000000005,-5.4,163.53735091186869,-65.27531402458793,0.41537107655540495,0.6677752881814126,0.2108723372220993,0.09014240652322769,0.0
26.130000352859497,6.9,-6.800000000000001,174.8819910498318,-75.57275661135446,0.41537107655540495,0.6677752881814126,0.2108723372220993,0.09014240652322769,0.0
